file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12490
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.037269111308486e-07,100015.8268356235,0.0,-1.0409892710116646e-09,-9.502853073116113e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2373337.3088675574,394344.42186815024,0.16615607920321804
889.1397050194613,2530584.4941791436,306461.98005774664,0.12110323949374985
1581.1388300841895,2636271.71063677,539589.8633114835,0.20467915394849417
2811.706625951745,2862240.154130062,206996.41494309498,0.0723197229430277
4999.999999999999,2393021.731020113,793539.844146882,0.33160578270578706
