file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7359
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.707076650375305e-07,100013.95338487583,0.0,-1.185913567827874e-09,-8.980720894934002e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2099143.661150045,321596.0986870867,0.1532034727489284
889.1397050194613,2136030.34143914,401561.3137499867,0.18799419931433967
1581.1388300841895,2421084.1041190056,142846.53103005272,0.05900106104824158
2811.706625951745,2415310.260151907,86582.88259771871,0.035847519892650656
4999.999999999999,2062128.321499526,711538.6146575226,0.3450506000228494
