file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2742
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.438277411208735e-07,100012.3540852496,0.0,-1.439770932403614e-09,-9.200908776640995e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2049269.4056428636,313984.0286460912,0.1532175456196757
889.1397050194613,2202425.1938888887,424854.4564704923,0.19290301330067602
1581.1388300841895,2330357.2520670397,349482.01337573375,0.14996928606793714
2811.706625951745,2482056.8408025685,78501.91344897891,0.03162776619716552
4999.999999999999,2027589.3831465514,702784.0714154636,0.34661064871272673
