file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 699
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.970538678823264e-07,100009.926544439,0.0,-1.811777919586051e-09,-7.372016380670785e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912902.1873481618,103265.83329453405,0.0539838544686336
889.1397050194613,2027173.2791614346,212975.5498993732,0.105060357734921
1581.1388300841895,1983852.7000483882,77476.32304205665,0.03905346553207651
2811.706625951745,2093468.0772088836,-116013.19280576854,-0.055416747964193054
4999.999999999999,1764623.4618721667,638264.2972519671,0.36169999495235344
