file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1958
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.281792981383611e-07,50000.0,0.0,-1.6040129315799654e-09,-8.985404181886128e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2183031.8882133067,399873.57959458465,0.18317349451173592
889.1397050194613,2353783.3171886955,353096.1882071268,0.1500121891546316
1581.1388300841895,2518854.9604643798,490488.840850801,0.19472690907156232
2811.706625951745,2531735.0570373596,-56991.11646447533,-0.022510695305995577
4999.999999999999,2119923.4778666543,726306.4162655666,0.3426097327798226
