file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.450032981886849e-07,100012.38369679371,0.0,-1.3232659217311337e-09,-8.986916055325498e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223056.9664026126,358548.47601473745,0.16128622947298848
889.1397050194613,2322555.790966997,450995.4381446865,0.19418066937238757
1581.1388300841895,2376490.4228301775,206864.23247956738,0.08704610399111622
2811.706625951745,2677531.618651931,303632.59533783956,0.11340019039278827
4999.999999999999,2339857.6539724357,779840.6439024849,0.33328550673949314
