file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11983
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.051885743685159e-07,100015.89427872404,0.0,-1.1300318452523469e-09,-9.553110685382645e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310219.7631627554,534531.9767672637,0.23137711194863753
889.1397050194613,2432514.6121425284,409640.9706951582,0.16840226514995177
1581.1388300841895,2724306.877436888,282955.63825276075,0.10386334982899362
2811.706625951745,2811635.078142887,279883.3059584654,0.09954467709349077
4999.999999999999,2275713.2928183773,764189.5725675519,0.3358022185743506
