file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1518
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.666899651502802e-07,100013.29433391025,0.0,-1.1288895226889178e-09,-1.0573343473819256e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2312825.21109168,301125.4504697273,0.130198101017583
889.1397050194613,2505837.130303517,526262.1244596522,0.21001449699003752
1581.1388300841895,2586478.020449438,404988.51117174566,0.156579142745382
2811.706625951745,2785142.9079267094,256693.40223947246,0.0921652535347128
4999.999999999999,2387204.4954564134,791219.8530165558,0.3314420086433698
