file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1382
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.109173066251327e-07,100010.62816557087,0.0,-1.4936491789595749e-09,-8.088140618237494e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1901583.6891080698,242265.2741576838,0.12740184696857457
889.1397050194613,2034515.5534273095,206734.83379927394,0.10161378882113338
1581.1388300841895,2045213.3239195645,180069.03619610323,0.0880441341204489
2811.706625951745,2103243.4575693617,-103266.28862953171,-0.04909859020737078
4999.999999999999,1753566.5289505706,635237.2941714282,0.36225445894635583
