file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15049
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.09102229948521e-07,100016.20021690437,0.0,-1.226892620955305e-09,-9.664941392575593e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265955.3447118197,139574.8067386223,0.06159645072633733
889.1397050194613,2312611.1741930903,345898.9685293927,0.14957074167475765
1581.1388300841895,2397984.609396409,112654.03206852337,0.046978630149289935
2811.706625951745,2529535.732004382,137695.2015997438,0.05443496996606382
4999.999999999999,2196811.1010181843,744446.2567831296,0.33887586258012425
