file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16039
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.245507850893997e-07,100017.12404256643,0.0,-1.1548113909214154e-09,-9.914087062260938e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2328647.7385393465,304732.4430241104,0.13086240481149589
889.1397050194613,2480217.0708352407,281572.8580212265,0.11352750585109217
1581.1388300841895,2592333.7341199135,204462.41775903746,0.0788719504236408
2811.706625951745,2774430.6203632564,227450.89140542492,0.08198110622627311
4999.999999999999,2218527.539772351,750334.9195627933,0.338213029187723
