file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15578
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.361250669784912e-07,100017.70206309206,0.0,-1.0069818582720418e-09,-9.466507626510932e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2357198.8051067754,444870.0457990301,0.18872826714286348
889.1397050194613,2492942.4108924773,392426.38743408956,0.1574149429683778
1581.1388300841895,2645495.438645557,236379.58282325516,0.089351725718445
2811.706625951745,2949602.025608007,95255.09661690303,0.032294219962527966
4999.999999999999,2532395.609933509,828359.6137850399,0.3271051373394181
