file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11475
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.006568939920631e-07,100015.54325666367,0.0,-1.1263445991724915e-09,-9.799329627440122e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302792.790761129,309514.12561533734,0.13440815294242578
889.1397050194613,2360807.239907273,476163.7553714614,0.20169531307865862
1581.1388300841895,2509749.983946345,418858.38270061504,0.16689247350526915
2811.706625951745,2799049.629910822,158686.290726669,0.0566929178500221
4999.999999999999,2189635.46354998,742116.8352184008,0.3389225501560121
