file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10977
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.690968731594687e-07,100013.99567847139,0.0,-1.6310662494047793e-09,-8.443662271498237e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2081517.2709599314,322936.0005046149,0.15514452126341802
889.1397050194613,2133408.625792377,122683.200244606,0.05750572054570174
1581.1388300841895,2269312.9322178485,244155.696063436,0.10759013999220343
2811.706625951745,2367904.12372471,238317.90805138386,0.10064508341516383
4999.999999999999,2063130.1800438594,713144.8113993941,0.3456615672134822
