file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14710
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.769569894050091e-07,100014.6023271482,0.0,-1.6234227829408286e-09,-7.889992063050207e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986538.0357316716,252220.89072236838,0.12696504480946003
889.1397050194613,2064261.5733661004,160994.27272280163,0.07799121719844611
1581.1388300841895,2151322.2104321863,110570.79385975588,0.05139666820877703
2811.706625951745,2242151.8376758653,114441.39271445197,0.051040875462331686
4999.999999999999,1768863.8731017925,639651.0007415181,0.36161686066879617
