file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2481
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.472592844187527e-07,100012.4304300613,0.0,-1.220725752889371e-09,-9.119606243270963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296955.5695949774,372915.3283807635,0.16235199901864872
889.1397050194613,2474096.0951219676,382307.22839053354,0.15452400136935127
1581.1388300841895,2468179.061628275,225118.21850162232,0.09120821985788594
2811.706625951745,2624579.6477936124,248559.00565792853,0.09470431040905272
4999.999999999999,2153104.8266920936,733679.9101362126,0.3407543845709529
