file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3491
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.654150807060999e-07,100013.38815955626,0.0,-1.0868412764837558e-09,-1.0335256114614267e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2345393.1248791227,399239.6037081545,0.17022289332784268
889.1397050194613,2370457.442654932,516169.9642865872,0.21775120489337813
1581.1388300841895,2749925.8892930713,254993.31011295947,0.09272733898240111
2811.706625951745,2829896.186718832,47599.67044319195,0.016820288555666824
4999.999999999999,2497062.5522141117,818554.1590775672,0.3278068298095962
