file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10256
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.896526110851752e-07,100014.90541889564,0.0,-1.4893186265158421e-09,-8.490793286743334e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2146215.312685691,457930.5085738732,0.21336652751807864
889.1397050194613,2280218.051728937,386971.9040756834,0.16970828898677848
1581.1388300841895,2439006.957559608,379144.6093313855,0.15545040089215056
2811.706625951745,2615295.894289695,104352.80972503187,0.0399009572694541
4999.999999999999,2163262.165065037,736947.0380912232,0.34066469149802164
