file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4409
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.287583850299441e-07,100011.67049312218,0.0,-1.648585765125664e-09,-7.938862444139233e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000539.6223749751,232724.59197865165,0.11633090860873259
889.1397050194613,2131132.071792498,301085.08518537774,0.14127941161907184
1581.1388300841895,2208402.0828671623,225825.54362165404,0.10225744006203134
2811.706625951745,2225746.313886932,-96428.53993730807,-0.043324137767035135
4999.999999999999,1697205.6773866941,620738.4376683321,0.3657414336629644
