file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8905
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.608318571314442e-07,100013.52568426685,0.0,-1.84060242455758e-09,-8.450713381154899e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2092603.1519001722,212896.44641581964,0.10173761146374107
889.1397050194613,2329479.8975955294,220064.32277513458,0.09446929462764767
1581.1388300841895,2375769.0519404267,153560.94660667062,0.06463631070589483
2811.706625951745,2504557.4214033512,-46408.950971958126,-0.01852980114385012
4999.999999999999,2003455.7376265414,697640.6712280536,0.3482186594521605
