file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8228
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.949472124280072e-07,100015.15407684768,0.0,-1.0150692356450965e-09,-9.238414004432862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284310.8168805437,397563.8428442052,0.17404104551197574
889.1397050194613,2466613.45543974,521346.6898495748,0.21136132566690746
1581.1388300841895,2705836.5127048446,276175.77576810244,0.10206668971734287
2811.706625951745,2897242.0358335283,184358.6023078303,0.06363244769600027
4999.999999999999,2217329.509916179,749632.6657373937,0.33807905518099196
