file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4830
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.696273546408636e-07,100013.78002659735,0.0,-1.1362340723522097e-09,-8.8182825430424e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209944.3538174126,165324.09247849675,0.07480916530451064
889.1397050194613,2347690.4276960553,257685.8212134746,0.10976141410022225
1581.1388300841895,2438138.513406452,327093.2271130693,0.13415695019561055
2811.706625951745,2549364.3960863478,148273.9313136096,0.05816113676853417
4999.999999999999,2019547.833519868,700986.939726111,0.34710093422464844
