file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13520
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.851548907863172e-07,100014.87515049675,0.0,-1.4386716071059735e-09,-8.636122489858089e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2063871.9908918194,83821.82564959189,0.040613868505173935
889.1397050194613,2282400.4311119947,58339.51186839061,0.025560594483399816
1581.1388300841895,2430001.608590546,53286.523347183625,0.02192859591483603
2811.706625951745,2457655.6724435994,66535.26596199229,0.027072655745887124
4999.999999999999,2157106.8781647263,735748.9619762107,0.3410813666322312
