file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.911321147010673e-07,100015.35106855583,0.0,-1.348822751177191e-09,-8.054642894226751e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927795.3580977789,296791.2710306574,0.15395372220602888
889.1397050194613,1934228.615586214,106655.60122951062,0.055141155688665115
1581.1388300841895,2122037.4573081248,192040.37879397752,0.09049810979189177
2811.706625951745,2190512.732926076,-110293.03858920297,-0.05035032982523416
4999.999999999999,1776743.6949934787,641438.5380404426,0.36101917223507973
