file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 291
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.259154911263911e-07,100011.1120894133,0.0,-1.7194014362975072e-09,-8.286566696682621e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884210.8262911488,233114.8310453539,0.12372014203114069
889.1397050194613,2005109.95437046,199281.75383847248,0.09938694554086962
1581.1388300841895,2062729.1313845739,-67502.09372218061,-0.03272465235261932
2811.706625951745,2096173.621291914,38523.77712904133,0.018378142314995047
4999.999999999999,1681275.8744441657,616444.0251144725,0.36665251341828153
