file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5445
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.468049238923265e-07,100012.71901784817,0.0,-1.430428751240029e-09,-7.637607302169267e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2009049.1662671538,199702.51801910627,0.09940150862019809
889.1397050194613,2140116.890168931,149419.3312239161,0.06981830380868664
1581.1388300841895,2151449.965590684,87004.95319391385,0.04044014714979741
2811.706625951745,2156343.0601101713,22965.413311984106,0.010650166820306766
4999.999999999999,1821448.8143044005,652296.6011973235,0.3581196441396743
