file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16249
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.960654624146065e-07,100015.5562636735,0.0,-1.3949238931729566e-09,-9.053199837747657e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2108734.4320175303,55615.2586066243,0.026373761324423598
889.1397050194613,2172631.8528740006,219462.62121935253,0.10101233714724518
1581.1388300841895,2308479.8154089544,192099.3812522247,0.08321466792560787
2811.706625951745,2446475.478344576,176690.99313622294,0.07222267081776845
4999.999999999999,1937896.3590647927,681380.1403534835,0.35160814311159033
