file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13762
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.948452951097897e-07,100015.53454745865,0.0,-1.3954123634265953e-09,-8.1187900393464e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990780.312287028,86635.47257511623,0.04351834908171688
889.1397050194613,2159519.698977787,133141.37118535413,0.06165323300749554
1581.1388300841895,2210041.770857609,131899.59757402196,0.059681947786370655
2811.706625951745,2301000.078664586,102544.68401312022,0.044565267495615776
4999.999999999999,1935376.378448817,680297.9172133553,0.3515067791406066
