file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5367
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.669989039059881e-07,100013.6294449828,0.0,-1.523722023419987e-09,-7.620387096616306e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197190.557730767,500238.4523381153,0.22767185603362314
889.1397050194613,2291851.282442686,517957.2040403766,0.2259994826053158
1581.1388300841895,2603117.020703,238339.90038962176,0.09155942606270366
2811.706625951745,2703847.9305592,141982.35795074946,0.05251122163567283
4999.999999999999,2364933.3219016846,787482.257996889,0.33298285863030613
