file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4095
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.927340620961024e-07,100014.9262451086,0.0,-9.908030807151479e-10,-9.59076808467418e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238621.5989667275,370837.66904879734,0.1656544675616297
889.1397050194613,2406726.0502804867,432420.2130649222,0.17967155547866642
1581.1388300841895,2554455.6699716416,49996.14402441651,0.01957213218148019
2811.706625951745,2782408.272980821,289701.8427771331,0.1041190991237144
4999.999999999999,2258459.699722928,759514.468393637,0.3362975520381504
