file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14938
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.144188620999212e-07,100016.47937332393,0.0,-1.040116170489278e-09,-9.942960140488453e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313920.0727127613,397255.85216417897,0.1716808877060519
889.1397050194613,2455017.0572204376,269408.9913718855,0.10973813423394684
1581.1388300841895,2643089.767940172,108484.9437556311,0.041044744325947055
2811.706625951745,2909177.135884545,130184.07836053721,0.04474945054212188
4999.999999999999,2140485.0315780137,730399.763761283,0.34123096073361275
