file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13530
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.947725018712925e-07,100015.45032845928,0.0,-1.3867361837437209e-09,-9.397143081524285e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286371.6478047078,394376.2521786276,0.17249000290801084
889.1397050194613,2543936.8757199673,235306.03619000572,0.0924968062045215
1581.1388300841895,2563142.6615996337,273440.6706011768,0.10668179914360483
2811.706625951745,2758005.1757059144,253283.7957755758,0.09183586673681551
4999.999999999999,2314696.042809653,774863.3866094835,0.33475815929115654
