file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 111
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.42290828099989e-07,100011.79125860237,0.0,-1.1802332289680005e-09,-7.695081897606985e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1816654.2677055316,258077.99062918514,0.14206224883678195
889.1397050194613,1914100.700866781,165644.86338052864,0.08653926269684664
1581.1388300841895,1966075.6575889962,142822.3229114885,0.07264335040220776
2811.706625951745,2038966.8100419808,-50514.09773640787,-0.02477435997860496
4999.999999999999,1728402.9882239336,627660.7981435069,0.36314493924155755
