file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9449
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.769493368789447e-07,100014.2251096628,0.0,-1.663324492835969e-09,-8.056232206134892e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2134736.076804678,494799.09952760057,0.23178467113753343
889.1397050194613,2343418.8601673385,403298.57820857456,0.17209837518324653
1581.1388300841895,2431073.1076396685,297627.78794336657,0.12242650663530794
2811.706625951745,2645766.915968513,212107.55285327835,0.08016864659282882
4999.999999999999,2116452.0266386475,724886.673824312,0.3425008763253558
