file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7907
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743503732965945e-07,100014.05478248812,0.0,-1.596523437718557e-09,-9.07854029260329e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351192.656281074,331077.7553866911,0.14081268691539853
889.1397050194613,2463050.687713826,400372.6734716283,0.16255153638078368
1581.1388300841895,2605783.104920619,248109.1433413018,0.09521481004032376
2811.706625951745,2698019.156711622,206181.46361844844,0.07641956992986843
4999.999999999999,2230286.3252300266,753229.0252950265,0.33772750017527015
