file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14518
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.650387442998915e-07,100014.08009491651,0.0,-1.7452140594456681e-09,-8.094697840039696e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944517.5634318981,276071.6690905731,0.1419743767206358
889.1397050194613,2006008.907029555,161835.3559530969,0.08067529280951122
1581.1388300841895,2071133.2074009697,118581.45040307484,0.05725438131132121
2811.706625951745,2131874.080190762,-205982.35848112436,-0.09662032124462665
4999.999999999999,1793132.590289764,646189.6413615791,0.3603691354787975
