file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4835
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.73440891370358e-07,100013.89084635707,0.0,-1.0668007725766473e-09,-8.867041830370404e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2115341.392991354,424765.4413582201,0.20080231151603822
889.1397050194613,2246913.0223279833,427514.65901842155,0.1902675603239336
1581.1388300841895,2317252.7179267285,375824.50818439806,0.16218537808886566
2811.706625951745,2409653.3145395378,41888.7870921816,0.017383740158565572
4999.999999999999,1960735.6598866596,686049.0588411468,0.3498937020815972
