file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12937
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.770126029329271e-07,100014.5812570704,0.0,-1.6197609093211603e-09,-8.122432922624669e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1982185.6890610754,140507.83270477934,0.070885302764614
889.1397050194613,2023142.4478345672,140087.88569021245,0.06924271982931944
1581.1388300841895,2124127.307358087,29192.326248045814,0.013743209339158761
2811.706625951745,2124862.0045627337,-162270.85069768343,-0.07636771251461878
4999.999999999999,1801506.126691914,647398.3756659431,0.35936507018977154
