file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4119
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.739342518199746e-07,100013.86704008916,0.0,-1.1212052984706707e-09,-9.697577141991127e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2109815.974980064,412629.7799629306,0.1955761947279926
889.1397050194613,2175930.1937740105,395324.9034782321,0.18168087588902224
1581.1388300841895,2461520.5043480275,116552.84295802226,0.0473499378746362
2811.706625951745,2433131.5955203264,213630.9672760116,0.0878008274066765
4999.999999999999,1966250.770147211,686879.1909189203,0.3493344802949496
