file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2795
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.693007806076443e-07,100013.59517321212,0.0,-1.1853489466147463e-09,-1.0006788361222877e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280520.205864652,494692.4492571285,0.21692087971198984
889.1397050194613,2412405.305788492,416766.2149982628,0.17275961630421108
1581.1388300841895,2569948.6576461243,437596.00323893665,0.17027422004599152
2811.706625951745,2799453.8920892593,42474.949536439264,0.015172584073081412
4999.999999999999,2229428.458002595,751879.6486991767,0.33725219842793513
