file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15908
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.339660831021431e-07,100017.6022204918,0.0,-1.0279217939801057e-09,-9.590789346929975e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2257598.8186417483,426919.6784001633,0.18910342921645104
889.1397050194613,2512415.587441666,357504.0221035485,0.14229493873964796
1581.1388300841895,2805713.8662892394,508083.1683444569,0.1810887326926298
2811.706625951745,2916061.5723188818,277172.09725397924,0.09505015253624058
4999.999999999999,2160934.109865536,735909.026065852,0.340551348931062
