file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15873
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.193674646688254e-07,100016.75522027681,0.0,-1.252345206049251e-09,-8.110987192900633e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931112.5725483508,290077.91411786096,0.150212845300399
889.1397050194613,2083203.3947700746,94620.97157319073,0.045420899279800836
1581.1388300841895,2136069.9553498207,186034.7288783657,0.08709205820363645
2811.706625951745,2287174.6915877736,166530.22418665042,0.07281045247621375
4999.999999999999,1930455.4592010966,679269.4617963708,0.3518700514734906
