file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.047296914157053e-07,100015.67294497124,0.0,-1.0965594105952022e-09,-1.0168327121757428e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285131.8287716554,348542.40025364095,0.15252616757825987
889.1397050194613,2403687.976767172,356858.36871644965,0.14846285048877456
1581.1388300841895,2750482.0391456587,262773.8386867851,0.09553737670230583
2811.706625951745,2769964.9036327302,156848.31023587374,0.056624656157257314
4999.999999999999,2298967.3303168095,769540.7404635285,0.33473322144055084
