file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6804
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82924255125929e-07,100014.48416465096,0.0,-8.698821541253492e-10,-1.0134381365260863e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165755.3521084776,281406.37304889737,0.1299345158145094
889.1397050194613,2233607.768972074,273997.57409625803,0.12267040699914565
1581.1388300841895,2361809.5349228345,138411.62197555933,0.0586040575791314
2811.706625951745,2702829.6784818387,361593.1837394458,0.13378319271029696
4999.999999999999,2223765.799514181,751119.1209424428,0.33776898678203315
