file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12447
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.977522702362426e-07,100015.59202912172,0.0,-1.0456708288815686e-09,-1.0014105555741634e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296976.886931181,277832.66845975636,0.12095579630796713
889.1397050194613,2384118.197594541,156302.70284634535,0.06555996384912759
1581.1388300841895,2738080.398443198,424928.98599819676,0.15519229685140015
2811.706625951745,2725105.5125991185,124989.92483243729,0.04586608637888149
4999.999999999999,2091088.0653282807,718537.6740962302,0.343619040254733
