file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9018
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.496154971167688e-07,100012.92238369092,0.0,-1.8443282145897062e-09,-7.990761535447308e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2100162.3239054484,266352.6907735325,0.12682481146420374
889.1397050194613,2170299.356235011,388807.4458514147,0.17914922415399392
1581.1388300841895,2215478.4539010883,246283.09539175848,0.11116474410215771
2811.706625951745,2366375.2430013,-14057.673027776966,-0.005940593348140113
4999.999999999999,1954708.4688247303,685410.4915816144,0.35064589042974675
