file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5536
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792709239569779e-07,100014.23708466213,0.0,-9.787580919786959e-10,-1.0764207367421084e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274026.5872179028,490430.0059470682,0.21566590676807862
889.1397050194613,2490514.1210050024,296181.1385951595,0.11892369374546687
1581.1388300841895,2597294.7949900916,321468.89958613017,0.12377066330945946
2811.706625951745,2699043.828244361,14211.450345522528,0.005265364792081426
4999.999999999999,2314938.6811070903,773706.9147188038,0.33422350277925644
