file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13008
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.972150619658578e-07,100015.49688534215,0.0,-1.211347061879648e-09,-9.508754512212435e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219214.299988696,340780.23890557623,0.15355895954136203
889.1397050194613,2286567.5811516754,354383.2883394278,0.15498483021478665
1581.1388300841895,2567948.576576071,268172.5382889929,0.10443064971595188
2811.706625951745,2693858.2274347804,268627.7255143447,0.09971858310084297
4999.999999999999,2180819.722356095,741193.8218408119,0.3398693684960109
