file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9527
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.711026013843066e-07,100013.97353124578,0.0,-1.5880787367862947e-09,-8.679304363900118e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181704.4197068606,316251.68190543045,0.14495624569891224
889.1397050194613,2239061.511191962,294926.061912339,0.13171860640636687
1581.1388300841895,2492930.9047675715,324125.2664489648,0.13001774972146074
2811.706625951745,2568477.1457888465,288723.4781564858,0.11241037461822978
4999.999999999999,2216157.743261695,750499.8672509814,0.33864911896858535
