file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.78056576161348e-07,100014.21802672764,0.0,-1.0419804611723456e-09,-9.79787395574868e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2211648.8377082637,339105.7396906176,0.1533271168138984
889.1397050194613,2429119.2394783134,198838.69551620522,0.08185629271904682
1581.1388300841895,2494935.0612683115,351669.9775385716,0.14095355947252533
2811.706625951745,2643055.33885855,264733.00171661854,0.10016173245579797
4999.999999999999,2143365.456606348,731054.130998887,0.34107768637663216
