file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11869
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.977993475656422e-07,100015.53655984011,0.0,-1.0924675459581605e-09,-9.562742272141545e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288520.5788247227,426343.3430857615,0.18629648648591637
889.1397050194613,2436554.4749781685,266433.2944561191,0.10934838403664518
1581.1388300841895,2609545.956596642,491761.1197198512,0.18844700491927868
2811.706625951745,2671511.7944198004,40459.58583183543,0.015144827702556504
4999.999999999999,2174275.7963519245,739105.4811647423,0.3399317981669295
