file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2024
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.944994527698332e-07,100014.99582853104,0.0,-3.1169760544507957e-10,-8.597034965817476e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2117058.169427892,594312.3229486281,0.2807255518676813
889.1397050194613,2222402.2082605893,444779.5162578226,0.2001345726730261
1581.1388300841895,2472802.780813425,204735.3096782912,0.08279483963170885
2811.706625951745,2574398.0253157318,122245.54884997098,0.04748510045760248
4999.999999999999,1961336.7482001423,684420.408572582,0.34895609293032076
