file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3694
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.461098710702506e-07,100012.40980360979,0.0,-1.5003896202024493e-09,-9.259016961248844e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195402.347565134,419848.520949555,0.19123989796913468
889.1397050194613,2403896.181198029,260665.40314936102,0.10843455103766307
1581.1388300841895,2576940.0527135897,402463.5724313416,0.1561788649322813
2811.706625951745,2693998.5951272966,117981.35534717511,0.0437941413780137
4999.999999999999,2333396.227502738,778686.3643293416,0.3337137324348519
