file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10602
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.423022602271171e-07,100012.7641229066,0.0,-1.6091534668559836e-09,-7.480180475108295e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1894818.9111239607,236287.04439389188,0.12470164985514744
889.1397050194613,2004826.1889724047,119275.3680678655,0.059494119103163434
1581.1388300841895,2071052.2322657187,56769.585303346335,0.027410986752970854
2811.706625951745,2118963.004580712,58570.28217044007,0.02764101215727908
4999.999999999999,1787869.2688775384,645513.2953028702,0.3610517315441844
