file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7532
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.817905443384571e-07,100014.45374300246,0.0,-1.0955903697917822e-09,-9.743756511775983e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089398.2855376182,311422.87100521545,0.14904906984983188
889.1397050194613,2233105.773703432,431331.3215157295,0.19315310837265
1581.1388300841895,2434370.0738319205,59686.37196618277,0.024518199844706018
2811.706625951745,2597014.5664022714,316715.0793010139,0.12195352440389642
4999.999999999999,2137892.5564218424,729485.679144676,0.3412171846304591
