file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10489
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.103679071071896e-07,100016.097278065,0.0,-1.1958446228250794e-09,-9.58455131753134e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327720.2499673115,550517.3142347675,0.23650492976658102
889.1397050194613,2573348.30939333,357801.9072423819,0.13904138275270406
1581.1388300841895,2888396.476436906,290637.48563589144,0.10062243463003342
2811.706625951745,3009268.203083283,366581.95006091346,0.1218176398120032
4999.999999999999,2520965.1957776803,824965.5798175237,0.3272419552635014
