file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10487
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.136579162756274e-07,100016.24195037349,0.0,-1.0728389964067972e-09,-9.913131132755581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275812.4395218324,481101.47840564215,0.21139768376814289
889.1397050194613,2484243.232533661,583564.7922996922,0.2349064635287418
1581.1388300841895,2768359.970779641,573656.9933168988,0.2072190753268775
2811.706625951745,2860206.8167255977,168174.40580350827,0.05879798790076186
4999.999999999999,2396082.5181994066,793811.2068107422,0.3312954377745181
