file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1898
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.056131443637504e-07,100010.47532053271,0.0,-1.7134824474400616e-09,-7.899023458665104e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954713.4833879895,255681.4690698391,0.13080253000899217
889.1397050194613,1987849.7194082814,198311.54498325172,0.0997618396637562
1581.1388300841895,2065513.0927932938,45440.78323420393,0.02199975560200984
2811.706625951745,2102174.833188176,110650.82518472336,0.05263635708972378
4999.999999999999,1842285.6569975954,657754.4011770139,0.3570317114930849
