file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2747
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.157127134857003e-07,100011.00604654802,0.0,-1.7746898160670426e-09,-8.509590392251068e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997613.5643639602,218863.82011884265,0.10956264215623147
889.1397050194613,2044902.8712728168,115369.07952669117,0.056417877419714095
1581.1388300841895,2106001.832803558,156575.60451590776,0.07434732585558614
2811.706625951745,2176769.8515742123,39545.3892755104,0.018167005228831003
4999.999999999999,1857282.5745881507,661241.3826092395,0.3560262674385284
