file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5546
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.842023009826824e-07,100014.48824091126,0.0,-9.548107911660063e-10,-9.991938011200702e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175647.625150126,424935.53555632604,0.19531450343527218
889.1397050194613,2377374.593113913,427931.20230203716,0.18000158811385622
1581.1388300841895,2543440.3133029565,235364.90103598306,0.09253800838374462
2811.706625951745,2737278.5283174077,97677.98370728012,0.0356843422022246
4999.999999999999,2247902.4655919783,756907.3933801071,0.33671718633965636
