file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2165
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.119287637482701e-07,100010.79186226855,0.0,-1.5072745918607454e-09,-7.687026059505055e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930688.1129923332,246901.07961150102,0.12788242593405424
889.1397050194613,2061052.5152798924,250962.830572939,0.12176440372692691
1581.1388300841895,2045382.047200541,-72439.94159775469,-0.035416337841090016
2811.706625951745,2102627.67050257,-102130.89152367722,-0.04857297987487528
4999.999999999999,1737435.377875429,631443.3488591607,0.3634341494941252
