file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14534
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.126878793970265e-07,100016.44657225558,0.0,-1.0546680418615958e-09,-9.324316402115598e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2242768.330975401,243129.56470996485,0.10840600937334686
889.1397050194613,2361551.4997191457,-14764.731259681215,-0.00625213181310556
1581.1388300841895,2395442.9142119465,353581.1932525735,0.14760576891847774
2811.706625951745,2584475.9770175857,43535.865509817886,0.016845142263638712
4999.999999999999,2149731.639625895,734878.7036080362,0.3418467170794969
