file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5784
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.691086139841108e-07,100013.70364609538,0.0,-1.1716383336623512e-09,-9.802712609307042e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185313.7160740225,320782.6791567412,0.1467902190871873
889.1397050194613,2300213.0454189116,247927.72971049053,0.10778468116432158
1581.1388300841895,2507952.742179005,343849.2648361883,0.13710356620892264
2811.706625951745,2512790.3194073318,-3037.6351598038955,-0.0012088693339603258
4999.999999999999,2117186.003158653,724657.5446190158,0.3422739161972029
