file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 124
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.636007797467796e-07,100012.81355631424,0.0,-8.933727425970415e-10,-8.934730213335371e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2074046.544533951,401202.77690132475,0.19343962070604212
889.1397050194613,2282623.647772611,209487.30448281538,0.09177478936890605
1581.1388300841895,2387635.6219993415,450665.19859952945,0.1887495706828811
2811.706625951745,2504426.9835176095,207885.79678358565,0.08300732988094478
4999.999999999999,2161006.3975482974,734209.777624533,0.3397536344443533
